1.275 	2.15223e-18 	-2.76991e-20 	-0.135423 	0.00869805 	-2.52164e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264907 	0.0294884 	3.4238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309587 	0.0473962 	-1.59001e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440797 	0.00418322 	1.90949e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380497 	-0.0704287 	-1.27776e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352957 	-0.0995831 	-9.92144e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178063 	-0.0697851 	1.43595e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113132 	-0.00693085 	-1.00818e-21
5.675 	2.15223e-18 	6.33144e-18 	0.01714 	0.0579891 	-1.22488e-22
6.225 	2.15223e-18 	4.61166e-18 	0.076881 	0.087893 	-1.47402e-22
