1.275 	2.15223e-18 	-2.76991e-20 	0.0464734 	-0.0185702 	-2.03487e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.438016 	-0.0130696 	-8.49894e-22
2.375 	2.15223e-18 	1.38775e-18 	0.73129 	-0.00680088 	2.30229e-22
2.925 	2.15223e-18 	2.78958e-18 	0.850675 	-0.00334265 	-4.24666e-23
3.475 	2.15223e-18 	4.53849e-18 	0.91809 	-0.00164088 	6.36813e-23
4.025 	2.15223e-18 	6.28755e-18 	0.949386 	-0.00083113 	4.17058e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966711 	-0.000461426 	-9.52117e-23
5.125 	2.15223e-18 	6.31666e-18 	0.976923 	-0.000277612 	6.98295e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983397 	-0.000176668 	9.90891e-24
6.225 	2.15223e-18 	4.61166e-18 	0.987705 	-0.00011808 	1.79631e-23
