1.275 	2.15223e-18 	-2.76991e-20 	-0.0265168 	-0.15614 	-4.60994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.219302 	-0.556831 	5.15798e-21
2.375 	2.15223e-18 	1.38775e-18 	0.245382 	-0.368198 	-1.39855e-21
2.925 	2.15223e-18 	2.78958e-18 	0.741873 	0.236343 	1.24621e-22
3.475 	2.15223e-18 	4.53849e-18 	0.864526 	0.548151 	-6.45432e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736036 	0.572505 	8.76591e-23
4.575 	2.15223e-18 	6.30203e-18 	0.87065 	0.354891 	9.11931e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01445 	-0.113396 	-1.66783e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03948 	-0.430517 	-3.3966e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95403 	-0.479273 	-4.77729e-22
