1.22 	3.45254e-18 	-6.98323e-18 	-0.123746 	-0.00544161 	-4.17045e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239426 	-0.02306 	-2.06555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261532 	-0.031615 	-1.17519e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330971 	0.000210627 	7.80567e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353569 	0.0651495 	1.23553e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408773 	0.112548 	1.38822e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350856 	0.0958947 	2.92036e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293001 	0.0249873 	1.10792e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181309 	-0.0475797 	-5.88243e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120566 	-0.0932177 	-2.49547e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.04189 	-0.108648 	8.63423e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0171498 	-0.0974316 	1.54529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.095946 	-0.0650883 	-3.74082e-23
