1.275 	2.15223e-18 	-2.76991e-20 	-0.410711 	0.00502778 	-3.73382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.371757 	-0.00758109 	3.3369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00398419 	-0.0104634 	-8.58386e-22
2.925 	2.15223e-18 	2.78958e-18 	0.198904 	-0.00822466 	-1.26438e-22
3.475 	2.15223e-18 	4.53849e-18 	0.440544 	-0.00727093 	3.00192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.605658 	-0.00524674 	5.97278e-23
4.575 	2.15223e-18 	6.30203e-18 	0.731832 	-0.00370485 	-4.90734e-22
5.125 	2.15223e-18 	6.31666e-18 	0.817521 	-0.00256771 	4.13355e-22
5.675 	2.15223e-18 	6.33144e-18 	0.879442 	-0.00177946 	6.60961e-23
6.225 	2.15223e-18 	4.61166e-18 	0.922204 	-0.00118344 	1.23355e-22
