1.22 	3.45254e-18 	-6.98323e-18 	0.0691155 	-0.466705 	-1.33265e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.353346 	-0.593143 	-8.68196e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.488813 	-0.0544546 	-2.37677e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752744 	0.432439 	-5.44919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768497 	0.660605 	1.51017e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.681783 	0.639718 	9.02296e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796598 	0.299053 	2.33974e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975904 	-0.150084 	1.6892e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02075 	-0.418178 	-1.10522e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.965838 	-0.544983 	-5.03081e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920711 	-0.587694 	2.18831e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994379 	-0.289538 	6.91132e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0296 	-0.010519 	-5.93827e-22
