1.275 	2.15223e-18 	-2.76991e-20 	-0.136545 	0.0120154 	-2.53032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264931 	0.0139827 	3.43753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317897 	-0.0119208 	-1.60416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453182 	-0.0546036 	1.78404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392019 	-0.0582901 	-1.23312e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345344 	-0.00909048 	-9.58231e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173169 	0.0433671 	1.4241e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121381 	0.0726834 	-9.78132e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00120083 	0.0707828 	-1.19233e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0860194 	0.0334212 	-1.46728e-22
