1.22 	3.45254e-18 	-6.98323e-18 	-0.106097 	0.0612964 	-4.77674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.221979 	0.120004 	-2.3352e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.212286 	0.0136312 	-1.44059e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.205147 	-0.288278 	-1.14094e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.217925 	-0.484709 	1.2195e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0949947 	-0.297124 	1.34577e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152774 	0.0789491 	3.31342e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.21803 	0.344261 	1.31597e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.188566 	0.510813 	-7.142e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0571627 	0.52705 	-3.8173e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.196345 	0.316034 	2.01006e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.364941 	0.006148 	7.07606e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.481894 	-0.224497 	-3.81209e-22
