1.275 	2.15223e-18 	-2.76991e-20 	0.805937 	-0.00649628 	5.43257e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.899154 	-0.00253015 	-2.53609e-22
2.375 	2.15223e-18 	1.38775e-18 	0.941561 	-0.00117289 	8.00304e-23
2.925 	2.15223e-18 	2.78958e-18 	0.96397 	-0.000603579 	5.2203e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975947 	-0.000344935 	5.35612e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983195 	-0.000213115 	-4.49077e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987849 	-0.000139395 	-3.08476e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990998 	-9.24384e-05 	2.42508e-25
5.675 	2.15223e-18 	6.33144e-18 	0.9932 	-6.81214e-05 	-2.9066e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994781 	-4.62625e-05 	-9.59708e-25
