1.275 	2.15223e-18 	-2.76991e-20 	-0.147186 	0.00611753 	-2.67969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287654 	0.00495649 	3.70226e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424973 	-0.000491738 	-1.93262e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47877 	-0.00839632 	1.87591e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321556 	-0.0066607 	-9.39858e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266053 	-0.000475574 	-7.59011e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107997 	0.00285197 	1.04329e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0243866 	0.00333024 	-5.97617e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0991104 	0.000425553 	-4.79238e-23
6.225 	2.15223e-18 	4.61166e-18 	0.191864 	-0.00274006 	7.16267e-25
