1.22 	3.45254e-18 	-6.98323e-18 	-0.101522 	-0.0148675 	-9.38909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215957 	-0.175099 	-4.29693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198789 	-0.327627 	-2.70266e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0579634 	-0.0678293 	1.55259e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.138187 	0.343834 	2.60601e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0383307 	0.580077 	2.19477e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0297726 	0.527422 	4.82179e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.294047 	0.129843 	2.43046e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.454344 	-0.234884 	-1.71361e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.512836 	-0.435836 	-8.39772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.44325 	-0.559596 	3.29456e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.310249 	-0.553971 	8.3578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.396541 	-0.30085 	-6.37517e-22
