1.22 	3.45254e-18 	-6.98323e-18 	0.0812846 	-0.174232 	-1.50741e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389054 	0.350844 	-1.29393e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.45705 	0.705648 	-2.58434e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287916 	0.625801 	1.15035e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.719926 	0.00161774 	1.56694e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910004 	-0.398231 	1.83572e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902272 	-0.597724 	3.33166e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826855 	-0.661829 	1.01769e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.88427 	-0.342897 	-7.07216e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998601 	-0.0147011 	-6.28276e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04708 	0.270701 	3.33385e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00961 	0.500227 	9.09457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952344 	0.512413 	-3.5907e-22
