1.275 	2.15223e-18 	-2.76991e-20 	0.0109102 	0.23848 	-4.30014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390907 	0.552657 	4.77421e-21
2.375 	2.15223e-18 	1.38775e-18 	0.433831 	0.225951 	-1.46425e-21
2.925 	2.15223e-18 	2.78958e-18 	0.82087 	-0.323998 	2.42527e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87441 	-0.597046 	-6.08789e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736054 	-0.580785 	7.29373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.897609 	-0.240304 	1.3387e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995959 	0.257382 	-1.99963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970234 	0.523987 	-3.03135e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905188 	0.535219 	-4.80355e-22
