1.275 	2.15223e-18 	-2.76991e-20 	-0.0990235 	-0.0944794 	-3.05398e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230522 	0.0289131 	4.1312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163889 	0.382685 	-1.793e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.199045 	0.372471 	2.17686e-23
3.475 	2.15223e-18 	4.53849e-18 	0.300954 	-0.043499 	-1.66693e-21
4.025 	2.15223e-18 	6.28755e-18 	0.389004 	-0.384772 	-2.02143e-22
4.575 	2.15223e-18 	6.30203e-18 	0.267273 	-0.579626 	1.86452e-21
5.125 	2.15223e-18 	6.31666e-18 	0.236223 	-0.442314 	-1.36598e-21
5.675 	2.15223e-18 	6.33144e-18 	0.530437 	-0.00340224 	-3.616e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640171 	0.303797 	-8.57622e-22
