1.22 	3.45254e-18 	-6.98323e-18 	-0.0935868 	0.0700067 	-5.78337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198924 	0.424137 	-3.2102e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0592925 	0.288701 	-1.50808e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.36317 	-0.239923 	-6.78298e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.422729 	-0.565782 	1.13519e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.172837 	-0.642668 	8.60088e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.46487 	-0.276245 	1.59491e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.692274 	0.192461 	1.0047e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.761252 	0.47347 	-6.27356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.631492 	0.623853 	-2.76544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612138 	0.527974 	1.21599e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.708289 	0.175076 	4.19634e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822696 	-0.176558 	-3.35716e-22
