1.22 	3.45254e-18 	-6.98323e-18 	-0.123709 	-0.00618781 	-4.1687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239711 	-0.0200092 	-2.06741e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261923 	-0.0166168 	-1.17429e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331279 	0.0239253 	8.19335e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356545 	0.0807201 	1.24418e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410025 	0.100686 	1.40495e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345109 	0.0584371 	2.94633e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290175 	-0.0166863 	1.10278e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187648 	-0.0771775 	-5.74002e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132491 	-0.103164 	-2.39079e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.050377 	-0.0994138 	8.27279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0167868 	-0.0735845 	1.48147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102924 	-0.0336938 	-3.64181e-23
