1.275 	2.15223e-18 	-2.76991e-20 	-0.141332 	0.00760735 	-2.57852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264294 	0.00917572 	3.48039e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360752 	0.000354332 	-1.71396e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467518 	-0.0200679 	1.91232e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368368 	-0.0246767 	-1.12588e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319385 	-0.00804417 	-8.84512e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159642 	0.010177 	1.29027e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0898546 	0.0213399 	-8.39416e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0295884 	0.0222143 	-9.20622e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114425 	0.0122946 	-8.8232e-23
