1.275 	2.15223e-18 	-2.76991e-20 	-0.144622 	0.00327041 	-2.6242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270684 	0.00308168 	3.55523e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393734 	0.0102253 	-1.8129e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473399 	0.0108731 	1.8983e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344814 	0.00319116 	-1.04615e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289867 	-0.00850226 	-8.63473e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135633 	-0.0171325 	1.19017e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0592986 	-0.0173976 	-7.38107e-22
5.675 	2.15223e-18 	6.33144e-18 	0.058503 	-0.0132104 	-7.1552e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145751 	-0.00483814 	-4.76228e-23
