1.275 	2.15223e-18 	-2.76991e-20 	-0.0170819 	-0.144074 	-4.62307e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.240679 	0.31051 	6.18963e-21
2.375 	2.15223e-18 	1.38775e-18 	0.164277 	0.644652 	-2.13103e-21
2.925 	2.15223e-18 	2.78958e-18 	0.402448 	0.392466 	-4.51754e-22
3.475 	2.15223e-18 	4.53849e-18 	0.856738 	-0.243474 	-1.08102e-21
4.025 	2.15223e-18 	6.28755e-18 	0.920263 	-0.492 	-2.55617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855766 	-0.627692 	1.03228e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921343 	-0.386566 	-1.02157e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03392 	0.0801082 	-4.15819e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05632 	0.2743 	-7.82266e-22
