1.275 	2.15223e-18 	-2.76991e-20 	0.00840765 	0.137446 	-4.72277e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282358 	-0.313464 	6.48593e-21
2.375 	2.15223e-18 	1.38775e-18 	0.255331 	-0.646395 	-2.17629e-21
2.925 	2.15223e-18 	2.78958e-18 	0.367025 	-0.417174 	-4.58626e-22
3.475 	2.15223e-18 	4.53849e-18 	0.831854 	0.229792 	-1.0177e-21
4.025 	2.15223e-18 	6.28755e-18 	0.891085 	0.485998 	-2.98257e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839975 	0.609909 	9.44443e-22
5.125 	2.15223e-18 	6.31666e-18 	0.912148 	0.396738 	-8.80581e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03527 	-0.0807062 	-3.83007e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05974 	-0.271334 	-7.26929e-22
