1.22 	3.45254e-18 	-6.98323e-18 	-0.459092 	0.00824182 	-1.39306e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.539059 	-0.00361351 	-1.22494e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.209887 	-0.00887624 	-1.40683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0159352 	-0.00820487 	2.12604e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.24517 	-0.00805159 	-3.15421e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.425159 	-0.00630715 	-6.10427e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.578125 	-0.00482525 	-1.29419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.683379 	-0.00352676 	-5.3196e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.765998 	-0.00266244 	3.03871e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.829435 	-0.00199626 	1.54568e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878618 	-0.00146303 	-6.3638e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.914938 	-0.00103599 	-1.60091e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.940956 	-0.000710888 	7.36758e-23
