1.22 	3.45254e-18 	-6.98323e-18 	-0.123323 	0.00761199 	-4.20688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244809 	0.00601068 	-2.13562e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265095 	-0.0071356 	-1.19331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345136 	-0.0266113 	9.42643e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394741 	-0.0351169 	1.32773e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438317 	-0.0173068 	1.43385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357737 	0.013338 	2.79857e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308218 	0.0356109 	9.84837e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195376 	0.0426802 	-4.90627e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12009 	0.0332506 	-1.94839e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0158258 	0.0157847 	6.37464e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0628302 	-0.00177146 	9.91121e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149148 	-0.0173651 	-8.12346e-24
