1.275 	2.15223e-18 	-2.76991e-20 	-0.291027 	0.0102658 	-3.4362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545177 	0.000651865 	5.21191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339592 	-0.00630645 	-1.96455e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.256483 	-0.00665569 	-1.14523e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00533617 	-0.0070724 	-6.14077e-23
4.025 	2.15223e-18 	6.28755e-18 	0.151605 	-0.00579028 	1.05582e-22
4.575 	2.15223e-18 	6.30203e-18 	0.341602 	-0.00518589 	-5.07034e-22
5.125 	2.15223e-18 	6.31666e-18 	0.47993 	-0.00395559 	5.92949e-22
5.675 	2.15223e-18 	6.33144e-18 	0.588607 	-0.00299094 	1.0798e-22
6.225 	2.15223e-18 	4.61166e-18 	0.665351 	-0.00231427 	2.25208e-22
