1.22 	3.45254e-18 	-6.98323e-18 	-0.0984615 	-0.0934723 	-5.30741e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202534 	-0.159635 	-2.66968e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.106859 	0.100691 	-1.46545e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.112296 	0.501167 	-4.29503e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.107477 	0.494419 	1.15462e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.276617 	0.0562065 	1.38066e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.444974 	-0.313531 	3.10709e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.450538 	-0.530619 	1.07228e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.295569 	-0.6398 	-5.99611e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.343286 	-0.429546 	-3.75742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.491133 	-0.0215096 	2.27606e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.617301 	0.288237 	7.16112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662293 	0.458402 	-3.43558e-22
