1.22 	3.45254e-18 	-6.98323e-18 	-0.0585353 	-0.410083 	-7.32567e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.257964 	-0.00370132 	-3.70217e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.572952 	0.515304 	-1.86217e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.26013 	0.71637 	1.92514e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.472441 	0.467814 	5.83e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.777569 	-0.138277 	1.0636e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902074 	-0.484252 	2.39476e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.794429 	-0.68002 	7.50596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.808782 	-0.536193 	-3.70967e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918236 	-0.157884 	-3.47376e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982701 	0.19666 	2.04329e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944503 	0.475031 	6.03798e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883111 	0.565561 	-2.35941e-22
