1.22 	3.45254e-18 	-6.98323e-18 	0.0629954 	-0.492073 	-1.31695e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.323362 	-0.567611 	-8.03575e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.50946 	0.00361459 	-2.51716e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758691 	0.45628 	-5.01174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751279 	0.672997 	1.4572e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674575 	0.623392 	8.80309e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806027 	0.255519 	2.4505e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984446 	-0.18516 	1.72761e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01688 	-0.439843 	-1.08718e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.954422 	-0.556521 	-4.89164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923174 	-0.573591 	2.16313e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99961 	-0.256172 	7.26381e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03256 	0.0178006 	-6.00318e-22
