1.22 	3.45254e-18 	-6.98323e-18 	-0.0519167 	0.545738 	-1.28769e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.083804 	0.336755 	-5.51821e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.642772 	-0.310805 	-3.38691e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775602 	-0.581642 	-5.70871e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.639944 	-0.705292 	1.14362e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671224 	-0.454703 	8.88713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878926 	0.00749899 	3.33636e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00487 	0.377474 	1.85601e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.950128 	0.552393 	-9.21754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898354 	0.578732 	-4.16596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953385 	0.418748 	2.10876e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02624 	0.0347267 	9.01123e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04755 	-0.179545 	-5.74664e-22
