1.22 	3.45254e-18 	-6.98323e-18 	0.0676145 	0.256442 	-8.18301e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.435142 	-0.275214 	-6.53992e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672758 	-0.652228 	-1.5652e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315744 	-0.708637 	4.18484e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.626009 	-0.230809 	5.60115e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.892933 	0.263243 	1.01156e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943222 	0.548708 	2.12931e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850079 	0.673108 	6.03532e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864506 	0.465897 	-3.38405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991227 	0.159608 	-2.94889e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05619 	-0.196101 	1.82695e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05638 	-0.412369 	5.239e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981957 	-0.527009 	-2.42328e-22
