1.275 	2.15223e-18 	-2.76991e-20 	-0.100367 	-0.0671647 	-3.04754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232736 	0.120748 	4.0614e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199333 	0.410831 	-1.83666e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0215055 	0.224527 	2.41056e-23
3.475 	2.15223e-18 	4.53849e-18 	0.334687 	-0.212297 	-1.73145e-21
4.025 	2.15223e-18 	6.28755e-18 	0.295976 	-0.501087 	-9.35501e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0981219 	-0.564527 	1.67205e-21
5.125 	2.15223e-18 	6.31666e-18 	0.370359 	-0.225416 	-1.50344e-21
5.675 	2.15223e-18 	6.33144e-18 	0.606528 	0.196279 	-4.40167e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640672 	0.41488 	-7.78325e-22
