1.275 	2.15223e-18 	-2.76991e-20 	-0.127985 	-0.00795915 	-2.57795e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263088 	0.0387562 	3.48813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266473 	0.160833 	-1.54277e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373702 	0.166865 	1.77762e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22426 	-0.0275074 	-1.54106e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.184258 	-0.241161 	-1.40166e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.139782 	-0.313141 	1.6443e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0773869 	-0.214001 	-1.2406e-21
5.675 	2.15223e-18 	6.33144e-18 	0.162038 	-0.0170645 	-2.12138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.251379 	0.144804 	-3.76849e-22
