1.22 	3.45254e-18 	-6.98323e-18 	0.142581 	0.0749583 	-8.60934e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.410469 	-0.43862 	-7.63797e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.301441 	-0.741417 	-1.28939e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.378675 	-0.492268 	9.08216e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.779677 	0.163395 	1.02528e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910997 	0.493132 	1.01117e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.824427 	0.691499 	1.69047e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831991 	0.571508 	4.73327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938725 	0.174305 	-4.88332e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05499 	-0.148768 	-3.92642e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04562 	-0.449188 	1.85695e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981834 	-0.564771 	4.16511e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975309 	-0.51959 	-2.39608e-22
