1.275 	2.15223e-18 	-2.76991e-20 	-0.128603 	0.0167267 	-2.55688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264042 	0.0723163 	3.5163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273633 	0.110974 	-1.61494e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375229 	-0.00344376 	2.02409e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315765 	-0.194535 	-1.3662e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347048 	-0.256683 	-9.55211e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119078 	-0.149681 	1.63394e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0123734 	0.0284096 	-1.34715e-21
5.675 	2.15223e-18 	6.33144e-18 	0.140838 	0.179495 	-1.95102e-22
6.225 	2.15223e-18 	4.61166e-18 	0.119665 	0.23426 	-2.71402e-22
