1.275 	2.15223e-18 	-2.76991e-20 	-0.179691 	0.00687136 	-3.00496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452346 	0.00418693 	4.8064e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439449 	0.000575778 	-2.16707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43671 	-0.00297303 	1.2576e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.182491 	-0.00480093 	-5.13092e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.104461 	-0.00476891 	2.81718e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0900797 	-0.00632716 	1.84412e-22
5.125 	2.15223e-18 	6.31666e-18 	0.213987 	-0.00571935 	2.2575e-22
5.675 	2.15223e-18 	6.33144e-18 	0.35218 	-0.00506707 	7.76989e-23
6.225 	2.15223e-18 	4.61166e-18 	0.455519 	-0.00381929 	2.1482e-22
