1.22 	3.45254e-18 	-6.98323e-18 	-0.139786 	0.00205288 	-8.33141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265147 	-0.00307815 	-3.82674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312899 	-0.00336239 	-2.42075e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465464 	0.00451825 	-2.10057e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462255 	0.0143309 	2.6831e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440466 	0.0153622 	2.49216e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283356 	0.00830598 	4.12637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206632 	-0.00159962 	1.19109e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0664461 	-0.0109425 	-4.77912e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0263281 	-0.0155825 	-1.02147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.137056 	-0.0166225 	8.31949e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.219307 	-0.0141093 	-1.01746e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.301942 	-0.0102582 	1.05943e-22
