1.275 	2.15223e-18 	-2.76991e-20 	-0.0880184 	0.422834 	-4.2009e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.281744 	-0.00683654 	5.57118e-21
2.375 	2.15223e-18 	1.38775e-18 	0.770597 	-0.423863 	-2.6677e-21
2.925 	2.15223e-18 	2.78958e-18 	0.539683 	-0.641601 	-8.13661e-23
3.475 	2.15223e-18 	4.53849e-18 	0.566871 	-0.487918 	-2.05846e-22
4.025 	2.15223e-18 	6.28755e-18 	0.834409 	0.104145 	-1.97368e-22
4.575 	2.15223e-18 	6.30203e-18 	0.968287 	0.409389 	1.52928e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869627 	0.632579 	-1.22127e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928905 	0.454359 	-1.26691e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00719 	0.0660224 	-6.33572e-22
