1.22 	3.45254e-18 	-6.98323e-18 	-0.0384528 	0.33608 	-7.1999e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.188599 	-0.0330868 	-4.41412e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.417481 	-0.552659 	-1.76693e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0178758 	-0.684401 	2.72287e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.449706 	-0.309355 	6.92346e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71807 	0.253137 	1.15852e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.784368 	0.554223 	2.27417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.659506 	0.674837 	6.475e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.738117 	0.406239 	-3.59163e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.87044 	-0.0133812 	-3.59783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94186 	-0.314022 	1.87509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.8727 	-0.542795 	5.09456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822 	-0.550238 	-1.87974e-22
