1.22 	3.45254e-18 	-6.98323e-18 	0.0349244 	0.430791 	-6.90528e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374888 	0.604332 	-5.02517e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.500726 	0.0828951 	-1.33127e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765243 	-0.429294 	-3.60326e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803283 	-0.640098 	8.20604e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705401 	-0.661262 	5.47078e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806155 	-0.355771 	1.28262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972053 	0.125389 	9.67669e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02717 	0.390161 	-6.31043e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976332 	0.547152 	-3.03088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924623 	0.612406 	1.21907e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998614 	0.303537 	3.56987e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03874 	0.0429826 	-3.055e-22
