1.275 	2.15223e-18 	-2.76991e-20 	-0.140761 	0.00732615 	-2.57102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263792 	0.013061 	3.4687e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355205 	0.0114937 	-1.69878e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465021 	-0.0130234 	1.93785e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370358 	-0.0317666 	-1.14369e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323577 	-0.0252277 	-8.97607e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162508 	-0.00717403 	1.30457e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0939324 	0.0120273 	-8.51569e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0252295 	0.0245408 	-9.33576e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107464 	0.0244615 	-9.09899e-23
