1.22 	3.45254e-18 	-6.98323e-18 	-0.428699 	-0.000282448 	-1.26163e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.239773 	-0.0122847 	-9.34129e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.185799 	-0.0121759 	-1.34579e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.406638 	-0.00831065 	4.81148e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.625357 	-0.00611402 	-4.53866e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.752612 	-0.00386002 	-5.03493e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842637 	-0.00244952 	-8.55144e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.896946 	-0.00151087 	-3.00494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932114 	-0.000930858 	1.55514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953706 	-0.000567702 	7.28848e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.967307 	-0.000351547 	-2.92009e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976011 	-0.000222504 	-7.21822e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981852 	-0.000148222 	3.32556e-23
