1.22 	3.45254e-18 	-6.98323e-18 	-0.127242 	0.004715 	-4.31627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252981 	0.00610253 	-2.18264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272572 	0.0116458 	-1.22491e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390987 	0.0132178 	5.35167e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438015 	0.00202596 	1.43841e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452698 	-0.0153959 	1.45212e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333169 	-0.0224961 	2.61551e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273427 	-0.018688 	8.5394e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.145556 	-0.0116108 	-3.90114e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.062506 	-0.00227795 	-1.29372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0462938 	0.00483886 	3.45838e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.126676 	0.00862866 	1.72504e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.213002 	0.00980325 	2.88612e-23
