1.22 	3.45254e-18 	-6.98323e-18 	-0.077803 	0.186085 	-5.63888e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159309 	0.281664 	-2.86245e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.163573 	-0.0970193 	-1.71825e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.183556 	-0.537929 	-3.13638e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.010048 	-0.620734 	9.01786e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.370515 	-0.205514 	8.57285e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.620848 	0.255978 	2.56189e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.655938 	0.520849 	9.46286e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.513429 	0.65772 	-4.93511e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.542796 	0.451027 	-2.66035e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.677956 	0.0479291 	1.70186e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.809288 	-0.271431 	5.87979e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.80958 	-0.47472 	-3.00746e-22
