1.275 	2.15223e-18 	-2.76991e-20 	-0.011296 	0.0642589 	-4.26428e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.159575 	0.557265 	5.06511e-21
2.375 	2.15223e-18 	1.38775e-18 	0.155324 	0.409779 	-1.49767e-21
2.925 	2.15223e-18 	2.78958e-18 	0.646258 	-0.166327 	2.30254e-22
3.475 	2.15223e-18 	4.53849e-18 	0.876659 	-0.514592 	-9.86719e-22
4.025 	2.15223e-18 	6.28755e-18 	0.670048 	-0.619608 	9.38306e-23
4.575 	2.15223e-18 	6.30203e-18 	0.765883 	-0.382125 	1.05555e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934456 	0.122859 	-1.90151e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938703 	0.505532 	-3.89991e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879477 	0.571031 	-5.15909e-22
