1.22 	3.45254e-18 	-6.98323e-18 	-0.132927 	0.0050789 	-4.42142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258879 	0.00267049 	-2.15469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288866 	-0.00103898 	-1.2663e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431052 	-0.00594832 	-2.62197e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456786 	-0.00781247 	1.46339e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452257 	-0.00303697 	1.41046e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310038 	0.00340623 	2.42686e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241935 	0.00672725 	7.46683e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.105925 	0.00627215 	-3.20836e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0170613 	0.00347362 	-8.92037e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0943779 	-0.000654952 	1.79392e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.176739 	-0.0040569 	-2.36617e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.26162 	-0.00657449 	4.53229e-23
