1.22 	3.45254e-18 	-6.98323e-18 	0.13355 	-0.234998 	-8.53219e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.041935 	-0.69142 	-6.86947e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.24426 	-0.477208 	-1.05182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.675582 	0.196029 	-1.13162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853571 	0.54067 	1.06969e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.7523 	0.693683 	6.94564e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78028 	0.563377 	1.19326e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920956 	0.0899004 	8.0833e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03231 	-0.255084 	-6.82806e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03317 	-0.492798 	-3.69918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936614 	-0.638309 	1.46146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980012 	-0.438555 	3.73881e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03922 	-0.177771 	-3.4714e-22
