1.22 	3.45254e-18 	-6.98323e-18 	-0.176142 	0.00509851 	-4.85634e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334334 	0.00337786 	-1.67976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.46314 	0.00231027 	-1.62535e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550819 	-0.000996434 	-4.14977e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401753 	-0.00211113 	1.1846e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.324902 	-0.00225793 	9.40371e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.13899 	-0.00342532 	1.24008e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.023275 	-0.00389966 	1.87349e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.127778 	-0.00477513 	4.90331e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.239884 	-0.00470057 	6.94328e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.347749 	-0.00443144 	-4.25068e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.430949 	-0.00383787 	-1.53389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.50416 	-0.00320791 	9.31357e-23
