1.22 	3.45254e-18 	-6.98323e-18 	-0.161956 	0.00575293 	-4.76522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297224 	0.00509133 	-1.77413e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.405367 	0.00401691 	-1.50472e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531662 	-0.00234085 	-3.41835e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436638 	-0.00647483 	1.32669e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378596 	-0.00596651 	1.11992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.202802 	-0.00447764 	1.65241e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.103209 	-0.00232076 	3.66357e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0433333 	-0.00165266 	-9.48175e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.149638 	-0.0013116 	2.5472e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.260185 	-0.00159287 	-2.65969e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.345246 	-0.00194475 	-1.22221e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.423858 	-0.00231656 	8.30262e-23
