1.275 	2.15223e-18 	-2.76991e-20 	0.0125124 	0.406329 	-4.15739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.378186 	0.478583 	4.6395e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544965 	-0.021269 	-1.925e-21
2.925 	2.15223e-18 	2.78958e-18 	0.864078 	-0.421822 	1.6185e-22
3.475 	2.15223e-18 	4.53849e-18 	0.808323 	-0.653443 	-4.43904e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717854 	-0.478859 	8.62665e-23
4.575 	2.15223e-18 	6.30203e-18 	0.914278 	-0.0889395 	1.46267e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01521 	0.309832 	-1.84254e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957847 	0.582709 	-2.8853e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915174 	0.465595 	-3.89951e-22
