1.275 	2.15223e-18 	-2.76991e-20 	-0.145405 	0.00476952 	-2.64006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274493 	0.00756017 	3.59351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403605 	0.0116784 	-1.85189e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474209 	0.00208071 	1.90889e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33774 	-0.00944073 	-1.01504e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282956 	-0.0146593 	-8.26269e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128973 	-0.0145007 	1.14401e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0502798 	-0.00803784 	-6.97189e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0690524 	-0.00142872 	-6.45845e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158082 	0.00426987 	-3.46818e-23
