1.275 	2.15223e-18 	-2.76991e-20 	-0.0939118 	-0.131582 	-3.17514e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221517 	-0.170201 	4.43296e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0262977 	0.154407 	-1.99972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.152494 	0.525038 	9.62024e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0586135 	0.40586 	-1.10779e-21
4.025 	2.15223e-18 	6.28755e-18 	0.436177 	-0.0948177 	-2.90386e-22
4.575 	2.15223e-18 	6.30203e-18 	0.593791 	-0.407893 	2.58193e-21
5.125 	2.15223e-18 	6.31666e-18 	0.435153 	-0.587323 	-1.60134e-21
5.675 	2.15223e-18 	6.33144e-18 	0.401572 	-0.474102 	-2.14531e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578532 	-0.028777 	-7.22268e-22
