1.22 	3.45254e-18 	-6.98323e-18 	-0.124507 	0.000938178 	-4.24742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248675 	-0.00446488 	-2.16834e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267137 	-0.00541608 	-1.20113e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36287 	0.00511961 	1.00408e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416873 	0.0217718 	1.38013e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448057 	0.0271876 	1.45398e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347595 	0.0169816 	2.74692e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291228 	-0.000484132 	9.41524e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170095 	-0.0168178 	-4.52158e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0924174 	-0.0259767 	-1.66452e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0113426 	-0.0274484 	4.99827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0883143 	-0.0227862 	5.68882e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173669 	-0.0152112 	1.23649e-23
