1.22 	3.45254e-18 	-6.98323e-18 	0.111157 	-0.235173 	-1.53333e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0916205 	-0.684086 	-1.22809e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.262182 	-0.44425 	-1.9631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665664 	0.212333 	-3.42985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835292 	0.552109 	1.97318e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.721384 	0.691202 	1.23078e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763516 	0.525805 	2.1578e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915781 	0.0548706 	1.52518e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01322 	-0.29122 	-1.24485e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.990208 	-0.5216 	-6.39666e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914665 	-0.623524 	2.52362e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972833 	-0.39362 	6.90109e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02284 	-0.111533 	-6.51336e-22
