1.275 	2.15223e-18 	-2.76991e-20 	0.015925 	0.0750673 	-4.77246e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214034 	-0.384079 	6.1841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00325754 	-0.633069 	-1.99394e-21
2.925 	2.15223e-18 	2.78958e-18 	0.484409 	-0.272044 	-4.55916e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866584 	0.334249 	-1.08012e-21
4.025 	2.15223e-18 	6.28755e-18 	0.859253 	0.530495 	2.03154e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833146 	0.590894 	8.6127e-22
5.125 	2.15223e-18 	6.31666e-18 	0.937702 	0.282586 	-1.01793e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04965 	-0.175586 	-4.08947e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04501 	-0.335639 	-6.84293e-22
