1.22 	3.45254e-18 	-6.98323e-18 	-0.162286 	0.00574812 	-4.76793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297898 	0.00503316 	-1.77045e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.406764 	0.00387961 	-1.50757e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53229 	-0.00243659 	-3.44003e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435995 	-0.00640712 	1.32379e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377503 	-0.00579776 	1.1161e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201508 	-0.00431791 	1.64358e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101541 	-0.00223276 	3.62412e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0451052 	-0.00164686 	-9.25408e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.151579 	-0.00136755 	2.65135e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.262089 	-0.00168095 	-2.69856e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.347155 	-0.00203812 	-1.2303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.425658 	-0.00239807 	8.33139e-23
