1.275 	2.15223e-18 	-2.76991e-20 	-0.409467 	0.00690824 	-3.77912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.436601 	-0.00562916 	3.94779e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.099046 	-0.0094623 	-1.11491e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0896895 	-0.00784619 	-1.03173e-22
3.475 	2.15223e-18 	4.53849e-18 	0.335063 	-0.00748811 	2.97569e-22
4.025 	2.15223e-18 	6.28755e-18 	0.510317 	-0.0057186 	7.42345e-23
4.575 	2.15223e-18 	6.30203e-18 	0.650882 	-0.00421554 	-5.40441e-22
5.125 	2.15223e-18 	6.31666e-18 	0.748048 	-0.00304452 	4.67138e-22
5.675 	2.15223e-18 	6.33144e-18 	0.82226 	-0.00226848 	7.79053e-23
6.225 	2.15223e-18 	4.61166e-18 	0.878413 	-0.0016564 	1.50518e-22
