1.275 	2.15223e-18 	-2.76991e-20 	-0.0967254 	-0.0962634 	-3.09174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225436 	0.0564298 	4.16813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168085 	0.412871 	-1.83634e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.129444 	0.339598 	-8.98982e-24
3.475 	2.15223e-18 	4.53849e-18 	0.345674 	-0.101602 	-1.70028e-21
4.025 	2.15223e-18 	6.28755e-18 	0.403614 	-0.424737 	-1.66271e-22
4.575 	2.15223e-18 	6.30203e-18 	0.231395 	-0.594256 	1.77385e-21
5.125 	2.15223e-18 	6.31666e-18 	0.304654 	-0.389966 	-1.351e-21
5.675 	2.15223e-18 	6.33144e-18 	0.578431 	0.0690819 	-4.00092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.666844 	0.350707 	-8.54203e-22
