1.22 	3.45254e-18 	-6.98323e-18 	-0.157151 	0.0056462 	-4.72256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288202 	0.00566089 	-1.83241e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.384892 	0.00615494 	-1.46305e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521495 	5.9313e-05 	-3.06865e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44518 	-0.00634557 	1.36668e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393889 	-0.0080909 	1.17465e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221006 	-0.00719624 	1.77944e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126777 	-0.00442658 	4.23332e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0182827 	-0.00265137 	-1.27914e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.121941 	-0.0011981 	1.0029e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.232943 	-0.000696796 	-2.08043e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.31778 	-0.000660003 	-1.10183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.397832 	-0.000959425 	7.86929e-23
