1.275 	2.15223e-18 	-2.76991e-20 	-0.0820843 	-0.091976 	-3.65611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.132637 	0.329411 	4.527e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204386 	0.509148 	-1.85895e-21
2.925 	2.15223e-18 	2.78958e-18 	0.375844 	0.0797091 	2.21958e-23
3.475 	2.15223e-18 	4.53849e-18 	0.71376 	-0.368687 	-1.40421e-21
4.025 	2.15223e-18 	6.28755e-18 	0.566959 	-0.611256 	2.11014e-23
4.575 	2.15223e-18 	6.30203e-18 	0.545791 	-0.511891 	9.45311e-22
5.125 	2.15223e-18 	6.31666e-18 	0.820194 	-0.0238899 	-1.63428e-21
5.675 	2.15223e-18 	6.33144e-18 	0.876038 	0.407104 	-4.36207e-22
6.225 	2.15223e-18 	4.61166e-18 	0.753416 	0.58551 	-6.16251e-22
