1.22 	3.45254e-18 	-6.98323e-18 	-0.117718 	-0.0233789 	-4.43238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231909 	-0.091049 	-2.08823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244357 	-0.154034 	-1.27089e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291634 	-0.0452291 	1.27502e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.223856 	0.207027 	1.24199e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276735 	0.396209 	1.28788e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21752 	0.365533 	2.97049e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0376428 	0.118562 	1.38298e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124713 	-0.131927 	-8.79506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.173811 	-0.287518 	-4.14168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.155651 	-0.373354 	1.53766e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0801867 	-0.377467 	3.26762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14488 	-0.256671 	-1.73703e-22
