1.275 	2.15223e-18 	-2.76991e-20 	0.0304509 	0.16846 	-4.50155e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265676 	0.579865 	5.0881e-21
2.375 	2.15223e-18 	1.38775e-18 	0.29283 	0.354701 	-1.44809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.761628 	-0.219281 	1.31006e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903982 	-0.568103 	-7.80867e-22
4.025 	2.15223e-18 	6.28755e-18 	0.767605 	-0.590475 	1.07046e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852942 	-0.351006 	9.84515e-22
5.125 	2.15223e-18 	6.31666e-18 	0.99773 	0.0486829 	-1.6499e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02433 	0.440519 	-4.0763e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932783 	0.499539 	-5.03298e-22
