1.275 	2.15223e-18 	-2.76991e-20 	-0.0980141 	0.000687183 	-3.39553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22095 	-0.330469 	4.41161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.1095 	-0.3451 	-1.78943e-21
2.925 	2.15223e-18 	2.78958e-18 	0.298468 	0.105275 	1.98266e-22
3.475 	2.15223e-18 	4.53849e-18 	0.415034 	0.505211 	-1.15446e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0966275 	0.60666 	-1.36305e-23
4.575 	2.15223e-18 	6.30203e-18 	0.485245 	0.223787 	1.68979e-21
5.125 	2.15223e-18 	6.31666e-18 	0.735359 	-0.233183 	-2.20587e-21
5.675 	2.15223e-18 	6.33144e-18 	0.738573 	-0.522596 	-3.51711e-22
6.225 	2.15223e-18 	4.61166e-18 	0.589841 	-0.580926 	-4.92907e-22
