1.22 	3.45254e-18 	-6.98323e-18 	-0.0612862 	-0.0525232 	-1.35436e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0304549 	0.49009 	-9.25344e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.128436 	0.618793 	-2.47441e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.41444 	0.0761459 	1.29944e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680696 	-0.39195 	2.47509e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65765 	-0.6272 	1.7623e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.547802 	-0.628406 	2.52474e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.708702 	-0.225408 	1.17001e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866726 	0.216511 	-1.20377e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.864681 	0.474809 	-6.40784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.777323 	0.606102 	2.44655e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.805081 	0.466379 	5.35518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.888735 	0.133995 	-5.09672e-22
