1.275 	2.15223e-18 	-2.76991e-20 	-0.359773 	0.00937326 	-3.66865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52801 	-0.00226394 	4.88389e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254039 	-0.00767016 	-1.63589e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.112735 	-0.00672212 	-5.8438e-23
3.475 	2.15223e-18 	4.53849e-18 	0.13281 	-0.00711795 	1.67425e-22
4.025 	2.15223e-18 	6.28755e-18 	0.313328 	-0.00604315 	1.02884e-22
4.575 	2.15223e-18 	6.30203e-18 	0.48464 	-0.00494075 	-6.02621e-22
5.125 	2.15223e-18 	6.31666e-18 	0.602832 	-0.0036162 	5.57702e-22
5.675 	2.15223e-18 	6.33144e-18 	0.690198 	-0.0027623 	9.45635e-23
6.225 	2.15223e-18 	4.61166e-18 	0.757741 	-0.00223899 	1.92775e-22
