1.275 	2.15223e-18 	-2.76991e-20 	-0.219947 	0.00905928 	-3.17795e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505962 	0.00443577 	5.108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402822 	-0.00180897 	-2.12822e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377031 	-0.00566931 	6.53096e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.11936 	-0.00756497 	-3.4703e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00906473 	-0.0064671 	7.12933e-23
4.575 	2.15223e-18 	6.30203e-18 	0.187805 	-0.00630336 	-1.56208e-22
5.125 	2.15223e-18 	6.31666e-18 	0.325865 	-0.00478387 	4.49776e-22
5.675 	2.15223e-18 	6.33144e-18 	0.457683 	-0.00364738 	1.0332e-22
6.225 	2.15223e-18 	4.61166e-18 	0.554346 	-0.00256907 	2.40448e-22
