1.22 	3.45254e-18 	-6.98323e-18 	0.104249 	-0.329426 	-8.01263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25755 	-0.674085 	-6.23187e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.38939 	-0.310579 	-1.07662e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716985 	0.315715 	-3.41379e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831471 	0.600589 	9.89356e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.713552 	0.699549 	6.24192e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.7949 	0.449351 	1.23136e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951096 	-0.0413498 	9.35733e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04061 	-0.342935 	-6.82271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996856 	-0.560773 	-3.44382e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928683 	-0.625169 	1.38244e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999784 	-0.344438 	4.22309e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04996 	-0.0720716 	-3.73616e-22
